48.95065402984619	-2.946335877860171	5.426138547623696	56.96211438639344
49.0794677734375	-4.700302866433408	6.620218558093343	56.717600524163736
49.18796229362488	-5.1615206104870035	7.285518719901235	56.595814968787494
49.31283259391785	-6.523390211927827	9.858161633805578	56.06307500803387
49.43051719665527	-9.489106144633089	14.049799275585205	54.72994020555291
49.54430603981018	-10.378175345805799	14.959533711019041	54.32598068744215
49.65904426574707	-11.825315170670118	17.217571147626686	53.3528210585202
49.76657247543335	-12.683046940388222	18.462564323326678	52.73594968260909
49.89436864852905	-14.97725892166429	22.707162888958866	50.42690570260544
50.01542639732361	-16.358798759698526	24.538244490286196	49.12301507935327
50.12454843521118	-17.922393423389366	28.604675598024752	46.296508485206104
50.25193905830383	-21.480849471679154	30.266078787756108	43.65024548384746
50.38069200515747	-24.719511400705283	34.58303161020526	38.4157003160126
50.50813817977905	-22.566737788957727	33.32066332155923	40.78335556801904
50.63505220413208	-26.101939154613518	39.95146517308724	31.707657638245607
50.762380599975586	-29.039328731411004	42.08190548816471	25.858015533407915
50.88127422332764	-32.14149589566261	41.12628411247332	23.629628577296195
50.99592709541321	-33.80991705758018	40.72006395385927	21.944754502270122
51.1336624622345	-36.96733146542697	41.22028500911831	14.734682151443
51.26179051399231	-37.76727625180788	41.596347405678095	11.233124099622053
51.38840913772583	-36.57555210644172	43.659098983951495	6.238462473257025
51.504398584365845	-38.47467771903544	42.10851803658384	5.420169110903772
51.618579149246216	-34.84593043818869	44.9195718057237	7.127380353193724
51.736157178878784	-32.48679833405329	47.024995781994214	4.007998966781629
51.86584162712097	-29.06557199490901	49.334875024447435	2.0171715203864298
51.99490666389465	-28.885682882970606	49.47769493092937	-0.617558675827658
52.11879515647888	-10.228591373037604	48.36191114677701	-28.970809770636553
52.23296856880188	35.91091781365125	-44.61727574788405	1.584625075595601
52.345908403396606	36.33918817145238	-44.289007099339834	0.8681032232085935
52.4590425491333	36.16428447795643	-44.43949598547491	-0.28648693886924353
52.581852436065674	36.20004002570122	-44.40600886849653	-0.6854403842651335
52.69883489608765	37.48135946513193	-43.334692001863544	0.24189204396271444
52.81032967567444	37.62983990938022	-43.20581518316392	0.24296659120432912
52.91763710975647	37.08676825716636	-43.673422215904225	-0.10080774942881682
53.03428077697754	37.42286135837651	-43.3856446305039	0.14709778755011432
53.15245723724365	38.39140446650738	-42.51937911768152	1.0043966087407556
53.26463747024536	38.426852136899015	-42.4847004074273	1.1106827412859506
53.38319134712219	37.81543677817901	-43.03997117478394	0.5999771337787632
53.49651074409485	37.81543677817901	-43.03997117478394	0.5999771337787632
53.61813521385193	38.62140406362316	-42.3045188477804	1.2333625678969893
53.727946758270264	37.81543677817901	-43.03997117478394	0.5999771337787632
53.84614610671997	37.81543677817901	-43.03997117478394	0.5999771337787632
53.96059775352478	38.62140406362316	-42.3045188477804	1.2333625678969893
54.08743643760681	38.62140406362316	-42.3045188477804	1.2333625678969893
54.21748208999634	38.62140406362316	-42.3045188477804	1.2333625678969893
54.32363224029541	38.62140406362316	-42.3045188477804	1.2333625678969893
54.44688177108765	38.62140406362316	-42.3045188477804	1.2333625678969893
54.56775259971619	38.62140406362316	-42.3045188477804	1.2333625678969893
